index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 32 1 2177.043698 14.699
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 1 1 204.174621 4.898
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 16 1 1772.931117 9.025
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 32 1 324241.114854 0.099
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 1 1 22549.856024 0.044
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 16 1 204885.642066 0.078
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 32 2 2113.339757 15.142
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 1 2 206.013782 4.854
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 16 2 1781.577748 8.981
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 32 2 321996.969489 0.099
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 1 2 18354.186772 0.054
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 16 2 200647.648568 0.080
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 32 3 2090.758880 15.305
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 1 3 208.288836 4.801
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 16 3 1788.261689 8.947
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 32 3 319882.224125 0.100
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 1 3 18552.664313 0.054
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 16 3 202269.666585 0.079
