join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 simple 16 1 15.951497 1003.041
join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 simple 1 1 9.956635 100.436
join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 simple 4 1 17.321300 230.930
join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 prepared 16 1 58.200866 274.910
join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 prepared 1 1 70.808037 14.123
join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 prepared 4 1 125.516244 31.868
join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 simple 16 2 16.198021 987.775
join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 simple 1 2 9.909224 100.916
join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 simple 4 2 16.905425 236.610
join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 prepared 16 2 56.367610 283.851
join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 prepared 1 2 72.092128 13.871
join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 prepared 4 2 125.175688 31.955
join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 simple 16 3 16.031869 998.012
join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 simple 1 3 9.878965 101.225
join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 simple 4 3 17.200797 232.547
join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 prepared 16 3 59.813723 267.497
join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 prepared 1 3 70.665042 14.151
join rpi5-64 join-yes-yes-yes-64-32768-1000-1723366347 32768 yes yes yes 64 10 1000 prepared 4 3 126.410713 31.643
