join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 simple 32 1 5690.294858 5.624
join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 simple 1 1 510.102224 1.960
join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 simple 16 1 5680.638698 2.817
join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 prepared 32 1 29259.498659 1.094
join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 prepared 1 1 2184.654247 0.458
join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 prepared 16 1 25929.447027 0.617
join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 simple 32 2 5730.983641 5.584
join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 simple 1 2 512.886883 1.950
join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 simple 16 2 5630.288341 2.842
join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 prepared 32 2 30325.394163 1.055
join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 prepared 1 2 2225.859581 0.449
join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 prepared 16 2 25726.087755 0.622
join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 simple 32 3 5677.772453 5.636
join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 simple 1 3 513.114732 1.949
join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 simple 16 3 5648.677946 2.833
join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 prepared 32 3 30219.673495 1.059
join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 prepared 1 3 2213.976077 0.452
join xeon join-yes-no-yes-4096-32768-100-1723313573 32768 yes no yes 4096 10 100 prepared 16 3 25163.504831 0.636
