index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 simple 16 1 15823.923398 1.011
index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 simple 1 1 7436.570604 0.134
index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 simple 4 1 24756.035881 0.162
index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 prepared 16 1 46013.330793 0.348
index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 prepared 1 1 19667.502641 0.051
index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 prepared 4 1 57454.709725 0.070
index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 simple 16 2 15415.923643 1.038
index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 simple 1 2 7357.901079 0.136
index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 simple 4 2 23925.206346 0.167
index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 prepared 16 2 46518.941681 0.344
index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 prepared 1 2 19779.622949 0.051
index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 prepared 4 2 55810.236375 0.072
index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 simple 16 3 15224.547543 1.051
index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 simple 1 3 7097.972865 0.141
index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 simple 4 3 25486.417175 0.157
index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 prepared 16 3 46144.135533 0.347
index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 prepared 1 3 17053.447732 0.059
index rpi5-32 index-no-no-no-64-32768-0-1723561636 32768 no no no 64 10 0 prepared 4 3 56147.813715 0.071
