join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 simple 32 1 58487.459678 0.547
join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 simple 1 1 3842.771156 0.260
join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 simple 16 1 41487.506856 0.386
join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 prepared 32 1 207513.803745 0.154
join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 prepared 1 1 12198.860694 0.082
join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 prepared 16 1 130390.574970 0.123
join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 simple 32 2 58454.198275 0.547
join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 simple 1 2 3836.461417 0.261
join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 simple 16 2 41932.036285 0.382
join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 prepared 32 2 207285.820719 0.154
join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 prepared 1 2 11728.150803 0.085
join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 prepared 16 2 131711.865957 0.121
join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 simple 32 3 58480.334271 0.547
join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 simple 1 3 3828.049356 0.261
join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 simple 16 3 41493.207430 0.386
join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 prepared 32 3 207385.703126 0.154
join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 prepared 1 3 12376.038563 0.081
join xeon join-no-no-yes-64-1000-10-1723259264 1000 no no yes 64 10 10 prepared 16 3 134600.882155 0.119
