star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 16 1 5559.567785 2.878
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 96 1 16589.365016 5.787
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 256 1 16407.676919 15.602
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 16 1 159512.417430 0.100
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 96 1 691483.163949 0.139
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 256 1 593016.628600 0.432
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 16 2 5554.751013 2.880
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 96 2 17145.979958 5.599
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 256 2 16566.287055 15.453
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 16 2 161953.894886 0.099
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 96 2 712337.768619 0.135
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 256 2 607610.578321 0.421
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 16 3 5562.370123 2.876
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 96 3 17135.143080 5.603
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 256 3 16118.967162 15.882
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 16 3 161469.797555 0.099
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 96 3 689909.816343 0.139
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 256 3 598584.899395 0.428
