index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 simple 32 1 135830.996999 0.236
index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 simple 1 1 7741.645476 0.129
index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 simple 16 1 86327.355497 0.185
index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 prepared 32 1 335574.711591 0.095
index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 prepared 1 1 18314.292850 0.055
index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 prepared 16 1 205925.422855 0.078
index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 simple 32 2 135310.982078 0.236
index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 simple 1 2 7777.638965 0.129
index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 simple 16 2 86928.801150 0.184
index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 prepared 32 2 335092.738778 0.095
index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 prepared 1 2 20880.097505 0.048
index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 prepared 16 2 207659.318245 0.077
index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 simple 32 3 135673.012280 0.236
index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 simple 1 3 7756.551548 0.129
index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 simple 16 3 86627.096765 0.185
index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 prepared 32 3 337211.940615 0.095
index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 prepared 1 3 19255.242566 0.052
index xeon index-no-no-no-64-1000-1-1723469381 1000 no no no 64 10 1 prepared 16 3 205291.135267 0.078
