pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 simple 32 1 254847.084813 0.126
pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 simple 1 1 13053.522584 0.077
pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 simple 16 1 144383.922364 0.111
pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 prepared 32 1 587446.147085 0.054
pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 prepared 1 1 25242.916950 0.040
pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 prepared 16 1 322277.001697 0.050
pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 simple 32 2 253909.677130 0.126
pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 simple 1 2 12666.758362 0.079
pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 simple 16 2 144690.353866 0.111
pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 prepared 32 2 572738.365964 0.056
pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 prepared 1 2 30180.545918 0.033
pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 prepared 16 2 320414.511922 0.050
pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 simple 32 3 256255.268845 0.125
pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 simple 1 3 11878.988859 0.084
pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 simple 16 3 145508.152464 0.110
pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 prepared 32 3 560940.837341 0.057
pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 prepared 1 3 31674.844065 0.032
pgbench xeon pgbench-no-yes-no-64-32768-1-1723767002 32768 no yes no 64 5 1 prepared 16 3 321960.496602 0.050
