star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 simple 32 1 29.282084 1092.818
star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 simple 1 1 2.353974 424.813
star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 simple 16 1 28.186024 567.657
star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 prepared 32 1 1920.367340 16.663
star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 prepared 1 1 474.682262 2.107
star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 prepared 16 1 3126.997327 5.117
star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 simple 32 2 29.228520 1094.821
star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 simple 1 2 2.345478 426.352
star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 simple 16 2 28.523509 560.941
star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 prepared 32 2 1915.126125 16.709
star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 prepared 1 2 474.685396 2.107
star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 prepared 16 2 3115.397913 5.136
star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 simple 32 3 29.249505 1094.036
star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 simple 1 3 2.344431 426.543
star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 simple 16 3 28.711321 557.271
star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 prepared 32 3 1908.294401 16.769
star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 prepared 1 3 467.799080 2.138
star xeon star-no-no-no-8-32768-100-1723405921 32768 no no no 8 10 100 prepared 16 3 3126.092849 5.118
