pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 simple 16 1 27955.310367 0.572
pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 simple 1 1 15985.826117 0.063
pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 simple 4 1 37537.186881 0.107
pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 prepared 16 1 29062.336753 0.551
pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 prepared 1 1 17664.153923 0.057
pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 prepared 4 1 39877.279746 0.100
pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 simple 16 2 27617.257765 0.579
pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 simple 1 2 13426.091980 0.074
pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 simple 4 2 37826.424176 0.106
pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 prepared 16 2 28889.447867 0.554
pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 prepared 1 2 15525.196274 0.064
pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 prepared 4 2 39952.337226 0.100
pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 simple 16 3 28296.858159 0.565
pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 simple 1 3 14540.502148 0.069
pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 simple 4 3 37838.562046 0.106
pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 prepared 16 3 27877.997351 0.574
pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 prepared 1 3 13646.096683 0.073
pgbench rpi5-64 pgbench-no-no-no-4096-1000-10-1723711194 1000 no no no 4096 5 10 prepared 4 3 40077.690221 0.100
