index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 simple 64 1 28513.343262 2.245
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 simple 1 1 649.184837 1.540
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 simple 128 1 28405.655962 4.506
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 prepared 64 1 761092.654175 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 prepared 1 1 18635.653677 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 prepared 128 1 1367087.415657 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 simple 64 2 28347.814837 2.258
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 simple 1 2 656.943214 1.522
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 simple 128 2 28965.239985 4.419
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 prepared 64 2 695672.887835 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 prepared 1 2 18892.038007 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 prepared 128 2 1365345.851744 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 simple 64 3 28469.492898 2.248
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 simple 1 3 659.807839 1.516
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 simple 128 3 29026.150849 4.410
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 prepared 64 3 706839.435588 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 prepared 1 3 18346.774557 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 1000 prepared 128 3 1372281.006113 0.093
