index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 64 1 27911.149064 2.293
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 1 1 636.810657 1.570
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 128 1 28323.262840 4.519
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 64 1 635493.405108 0.101
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 1 1 18430.933034 0.054
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 128 1 1389975.487083 0.092
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 64 2 27917.399190 2.292
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 1 2 629.590010 1.588
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 128 2 28406.710906 4.506
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 64 2 638071.066601 0.100
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 1 2 18883.263153 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 128 2 1372682.093789 0.093
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 64 3 27656.006119 2.314
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 1 3 632.474736 1.581
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 simple 128 3 28066.666306 4.561
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 64 3 634990.959443 0.101
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 1 3 19012.675117 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1000 prepared 128 3 1376093.379873 0.093
