join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 64 1 194526.594411 0.329
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 1 1 4548.573308 0.220
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 128 1 289524.159936 0.442
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 64 1 470405.364035 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 1 1 13165.498374 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 128 1 896445.930241 0.143
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 64 2 195030.324248 0.328
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 1 2 4533.071614 0.221
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 128 2 288916.777074 0.443
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 64 2 472367.879270 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 1 2 12979.775889 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 128 2 894652.233108 0.143
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 64 3 194969.061022 0.328
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 1 3 4545.747411 0.220
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 simple 128 3 289332.603004 0.442
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 64 3 466714.314415 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 1 3 13297.267295 0.075
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 10 prepared 128 3 900564.550704 0.142
