pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 simple 1 1 13806.175826 0.072
pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 simple 16 1 43934.813569 0.364
pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 simple 4 1 47255.762870 0.085
pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 prepared 1 1 13983.058137 0.072
pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 prepared 16 1 43446.427658 0.368
pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 prepared 4 1 48167.728797 0.083
pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 simple 1 2 13877.958860 0.072
pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 simple 16 2 43997.315531 0.364
pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 simple 4 2 47415.498298 0.084
pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 prepared 1 2 13965.779744 0.072
pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 prepared 16 2 43563.516816 0.367
pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 prepared 4 2 48137.127456 0.083
pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 simple 1 3 13829.737862 0.072
pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 simple 16 3 44001.522620 0.364
pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 simple 4 3 47178.823109 0.085
pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 prepared 1 3 13932.650620 0.072
pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 prepared 16 3 43509.179363 0.368
pgbench i5 pgbench-yes-no-yes-1-32768-1000-1723780647 32768 yes no yes 1 5 1000 prepared 4 3 48002.247816 0.083
