join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 simple 32 1 112.536220 284.353
join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 simple 1 1 9.853896 101.483
join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 simple 16 1 118.697535 134.796
join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 prepared 32 1 629.547704 50.830
join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 prepared 1 1 82.749407 12.085
join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 prepared 16 1 620.114127 25.802
join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 simple 32 2 113.331831 282.357
join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 simple 1 2 9.969156 100.309
join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 simple 16 2 118.339961 135.204
join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 prepared 32 2 639.069429 50.073
join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 prepared 1 2 87.559407 11.421
join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 prepared 16 2 627.336719 25.505
join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 simple 32 3 112.343375 284.841
join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 simple 1 3 9.841915 101.606
join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 simple 16 3 118.322320 135.224
join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 prepared 32 3 630.468073 50.756
join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 prepared 1 3 87.278704 11.458
join xeon join-yes-no-no-1-32768-1000-1723358512 32768 yes no no 1 10 1000 prepared 16 3 626.759767 25.528
