pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 simple 32 1 313671.028339 0.102
pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 simple 1 1 14632.977243 0.068
pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 simple 16 1 178826.525915 0.089
pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 prepared 32 1 612870.238154 0.052
pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 prepared 1 1 30294.576618 0.033
pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 prepared 16 1 339276.682537 0.047
pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 simple 32 2 316185.857686 0.101
pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 simple 1 2 15252.407001 0.066
pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 simple 16 2 178777.960186 0.089
pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 prepared 32 2 605679.588212 0.053
pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 prepared 1 2 34063.722743 0.029
pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 prepared 16 2 338020.601237 0.047
pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 simple 32 3 313733.193290 0.102
pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 simple 1 3 16899.503132 0.059
pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 simple 16 3 179344.502813 0.089
pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 prepared 32 3 615405.637706 0.052
pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 prepared 1 3 27463.004853 0.036
pgbench xeon pgbench-no-no-yes-4096-1000-0-1723719586 1000 no no yes 4096 5 0 prepared 16 3 339726.628767 0.047
