index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 simple 16 1 12244.384451 1.307
index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 simple 1 1 7818.554406 0.128
index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 simple 4 1 22646.149758 0.177
index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 prepared 16 1 44522.564340 0.359
index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 prepared 1 1 24385.606270 0.041
index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 prepared 4 1 59309.214824 0.067
index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 simple 16 2 13269.967363 1.206
index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 simple 1 2 8021.695515 0.125
index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 simple 4 2 23649.794891 0.169
index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 prepared 16 2 45336.417911 0.353
index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 prepared 1 2 19908.961828 0.050
index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 prepared 4 2 62528.475513 0.064
index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 simple 16 3 11963.007802 1.337
index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 simple 1 3 7527.981751 0.133
index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 simple 4 3 23515.382518 0.170
index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 prepared 16 3 44916.692910 0.356
index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 prepared 1 3 22058.266791 0.045
index rpi5-64 index-yes-yes-no-1-1000-1-1723488432 1000 yes yes no 1 10 1 prepared 4 3 60530.964881 0.066
