star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 simple 32 1 112740.118524 0.284
star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 simple 1 1 6760.700992 0.148
star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 simple 16 1 76615.423523 0.209
star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 prepared 32 1 477911.889452 0.067
star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 prepared 1 1 29367.190263 0.034
star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 prepared 16 1 273988.481113 0.058
star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 simple 32 2 113603.613579 0.282
star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 simple 1 2 7279.263145 0.137
star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 simple 16 2 75219.363678 0.213
star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 prepared 32 2 466265.689983 0.069
star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 prepared 1 2 27694.800648 0.036
star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 prepared 16 2 272510.564221 0.059
star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 simple 32 3 113459.030603 0.282
star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 simple 1 3 6815.373174 0.147
star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 simple 16 3 76505.299858 0.209
star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 prepared 32 3 480328.835891 0.067
star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 prepared 1 3 25827.746936 0.039
star xeon star-no-yes-yes-0-1000-1-1723392484 1000 no yes yes 0 10 1 prepared 16 3 271742.386580 0.059
