pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 simple 32 1 258449.572133 0.124
pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 simple 1 1 13018.626259 0.077
pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 simple 16 1 147151.316143 0.109
pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 prepared 32 1 612335.942513 0.052
pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 prepared 1 1 29803.529071 0.034
pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 prepared 16 1 339614.409995 0.047
pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 simple 32 2 259146.226283 0.123
pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 simple 1 2 12914.294608 0.077
pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 simple 16 2 146014.186318 0.110
pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 prepared 32 2 619042.340700 0.052
pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 prepared 1 2 27078.435358 0.037
pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 prepared 16 2 340046.487311 0.047
pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 simple 32 3 256673.124489 0.125
pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 simple 1 3 12897.671365 0.078
pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 simple 16 3 146724.731834 0.109
pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 prepared 32 3 618946.775663 0.052
pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 prepared 1 3 31529.468345 0.032
pgbench xeon pgbench-no-yes-yes-0-32768-1-1723768718 32768 no yes yes 0 5 1 prepared 16 3 335661.527737 0.048
