index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 simple 16 1 503.053870 31.806
index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 simple 1 1 172.355654 5.802
index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 simple 4 1 509.882499 7.845
index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 prepared 16 1 38853.750782 0.412
index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 prepared 1 1 16062.497912 0.062
index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 prepared 4 1 51749.462627 0.077
index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 simple 16 2 506.205003 31.608
index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 simple 1 2 171.405914 5.834
index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 simple 4 2 509.493261 7.851
index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 prepared 16 2 39394.660772 0.406
index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 prepared 1 2 15493.843956 0.065
index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 prepared 4 2 51835.165297 0.077
index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 simple 16 3 504.464506 31.717
index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 simple 1 3 171.427343 5.833
index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 simple 4 3 510.079748 7.842
index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 prepared 16 3 39759.428635 0.402
index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 prepared 1 3 17319.507976 0.058
index rpi5-32 index-no-no-yes-4096-1000-1000-1723514903 1000 no no yes 4096 10 1000 prepared 4 3 50709.432684 0.079
