join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 16 1 55524.566420 0.288
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 96 1 236734.099635 0.406
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 256 1 233156.026577 1.098
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 16 1 117308.350805 0.136
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 96 1 472896.999561 0.203
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 256 1 455451.419880 0.562
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 16 2 55806.344139 0.287
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 96 2 238540.348487 0.402
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 256 2 234555.145154 1.091
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 16 2 117169.157060 0.137
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 96 2 474035.549151 0.203
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 256 2 455854.869679 0.562
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 16 3 55618.944958 0.288
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 96 3 238678.969410 0.402
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 simple 256 3 234331.845031 1.092
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 16 3 117175.971292 0.137
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 96 3 472628.369656 0.203
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 10 prepared 256 3 456206.452903 0.561
