join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 64 1 321945.116343 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 1 1 7416.550304 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 128 1 551039.840545 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 64 1 667639.836196 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 1 1 19058.383896 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 128 1 1586034.648554 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 64 2 319751.133946 0.200
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 1 2 7320.358002 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 128 2 550647.756585 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 64 2 667090.183380 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 1 2 18010.611120 0.056
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 128 2 1586621.783628 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 64 3 321857.917467 0.199
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 1 3 7356.463327 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 128 3 550232.459084 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 64 3 667980.233099 0.096
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 1 3 18703.156570 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 128 3 1586216.168474 0.081
