star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 simple 16 1 15473.086466 1.034
star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 simple 1 1 7132.319036 0.140
star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 simple 4 1 22406.951180 0.179
star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 prepared 16 1 58070.133351 0.276
star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 prepared 1 1 24854.391073 0.040
star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 prepared 4 1 66960.710906 0.060
star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 simple 16 2 15507.054446 1.032
star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 simple 1 2 6933.986647 0.144
star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 simple 4 2 22315.434311 0.179
star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 prepared 16 2 57447.436985 0.279
star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 prepared 1 2 26807.513573 0.037
star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 prepared 4 2 66818.561657 0.060
star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 simple 16 3 15187.456043 1.054
star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 simple 1 3 6621.123542 0.151
star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 simple 4 3 20743.397897 0.193
star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 prepared 16 3 58232.996443 0.275
star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 prepared 1 3 25978.571192 0.038
star rpi5-64 star-yes-yes-yes-0-1000-1-1723403860 1000 yes yes yes 0 10 1 prepared 4 3 70032.792579 0.057
