join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 16 1 9156.945015 1.747
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 96 1 13669.316888 7.023
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 256 1 10209.925404 25.074
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 16 1 33312.147853 0.480
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 96 1 34516.870067 2.781
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 256 1 24617.140490 10.399
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 16 2 9181.568777 1.743
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 96 2 13603.104271 7.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 256 2 10129.089164 25.274
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 16 2 33525.349730 0.477
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 96 2 34960.595561 2.746
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 256 2 25166.159057 10.172
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 16 3 9142.364308 1.750
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 96 3 13691.819021 7.011
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 simple 256 3 10232.919050 25.017
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 16 3 33639.186614 0.476
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 96 3 35118.237241 2.734
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 100 prepared 256 3 25251.804135 10.138
