join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 simple 32 1 115.449866 277.177
join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 simple 1 1 10.254817 97.515
join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 simple 16 1 116.920481 136.845
join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 prepared 32 1 859.143074 37.246
join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 prepared 1 1 164.559156 6.077
join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 prepared 16 1 822.756452 19.447
join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 simple 32 2 116.193180 275.403
join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 simple 1 2 10.193060 98.106
join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 simple 16 2 115.290667 138.780
join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 prepared 32 2 864.569656 37.013
join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 prepared 1 2 164.717954 6.071
join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 prepared 16 2 815.746700 19.614
join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 simple 32 3 116.337032 275.063
join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 simple 1 3 10.194015 98.097
join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 simple 16 3 116.250482 137.634
join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 prepared 32 3 856.130961 37.377
join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 prepared 1 3 167.104612 5.984
join xeon join-yes-no-yes-0-1000-1000-1723300788 1000 yes no yes 0 10 1000 prepared 16 3 814.309132 19.649
