index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 simple 16 1 12539.912325 1.276
index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 simple 1 1 6663.685335 0.150
index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 simple 4 1 21447.018988 0.187
index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 prepared 16 1 45464.736426 0.352
index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 prepared 1 1 19239.813519 0.052
index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 prepared 4 1 56945.144633 0.070
index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 simple 16 2 12861.069159 1.244
index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 simple 1 2 6492.455625 0.154
index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 simple 4 2 20526.909843 0.195
index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 prepared 16 2 45729.875841 0.350
index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 prepared 1 2 18131.912592 0.055
index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 prepared 4 2 53474.576653 0.075
index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 simple 16 3 14398.706128 1.111
index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 simple 1 3 6020.264858 0.166
index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 simple 4 3 21622.084515 0.185
index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 prepared 16 3 46686.015479 0.343
index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 prepared 1 3 18803.966281 0.053
index rpi5-32 index-no-no-no-0-1000-10-1723475092 1000 no no no 0 10 10 prepared 4 3 56689.377106 0.071
