index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 simple 16 1 12616.197269 1.268
index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 simple 1 1 7803.969940 0.128
index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 simple 4 1 23263.481517 0.172
index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 prepared 16 1 44848.941814 0.357
index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 prepared 1 1 25038.894623 0.040
index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 prepared 4 1 64472.034502 0.062
index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 simple 16 2 12085.214592 1.324
index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 simple 1 2 8600.400218 0.116
index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 simple 4 2 22754.819674 0.176
index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 prepared 16 2 45658.733941 0.350
index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 prepared 1 2 25258.617637 0.040
index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 prepared 4 2 61502.079543 0.065
index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 simple 16 3 12268.656881 1.304
index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 simple 1 3 8304.214602 0.120
index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 simple 4 3 22948.117743 0.174
index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 prepared 16 3 44878.339353 0.357
index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 prepared 1 3 25697.590770 0.039
index rpi5-64 index-no-no-yes-8-1000-0-1723493482 1000 no no yes 8 10 0 prepared 4 3 63308.806268 0.063
