pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 simple 16 1 39054.561073 0.410
pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 simple 1 1 18733.652539 0.053
pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 simple 4 1 47377.013412 0.084
pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 prepared 16 1 73034.138081 0.219
pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 prepared 1 1 33989.835547 0.029
pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 prepared 4 1 72085.797972 0.055
pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 simple 16 2 39741.939511 0.403
pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 simple 1 2 16857.971128 0.059
pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 simple 4 2 46464.994385 0.086
pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 prepared 16 2 73412.784958 0.218
pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 prepared 1 2 30154.899930 0.033
pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 prepared 4 2 80657.768431 0.050
pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 simple 16 3 39973.384087 0.400
pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 simple 1 3 17088.072227 0.059
pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 simple 4 3 43200.099214 0.093
pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 prepared 16 3 73313.468898 0.218
pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 prepared 1 3 27882.991539 0.036
pgbench rpi5-32 pgbench-no-yes-no-1-32768-0-1723814250 32768 no yes no 1 5 0 prepared 4 3 80831.025839 0.049
