join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 64 1 11379.518795 5.624
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 1 1 681.061391 1.468
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 128 1 8599.917754 14.884
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 64 1 17538.803565 3.649
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 1 1 3129.122729 0.320
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 128 1 14657.252443 8.733
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 64 2 11221.378124 5.703
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 1 2 678.024155 1.475
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 128 2 8640.484638 14.814
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 64 2 17573.142404 3.642
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 1 2 3089.053091 0.324
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 128 2 14652.184483 8.736
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 64 3 11241.909688 5.693
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 1 3 676.880228 1.477
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 simple 128 3 8617.494739 14.854
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 64 3 17885.885770 3.578
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 1 3 3045.000091 0.328
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 100 prepared 128 3 14471.286793 8.845
