index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 simple 1 1 2689.657297 0.372
index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 simple 16 1 9621.530887 1.663
index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 simple 4 1 12344.331593 0.324
index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 prepared 1 1 21294.416378 0.047
index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 prepared 16 1 70285.535489 0.228
index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 prepared 4 1 74345.285452 0.054
index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 simple 1 2 2719.914336 0.368
index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 simple 16 2 9582.597200 1.670
index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 simple 4 2 12458.022696 0.321
index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 prepared 1 2 21256.570351 0.047
index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 prepared 16 2 70424.991034 0.227
index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 prepared 4 2 73900.574647 0.054
index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 simple 1 3 2678.604113 0.373
index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 simple 16 3 9501.533487 1.684
index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 simple 4 3 12418.835951 0.322
index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 prepared 1 3 21305.429534 0.047
index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 prepared 16 3 70748.815720 0.226
index i5 index-no-yes-no-64-32768-100-1723500473 32768 no yes no 64 10 100 prepared 4 3 74275.805792 0.054
