join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 64 1 196615.171023 0.326
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 1 1 4536.560702 0.220
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 128 1 291890.698836 0.439
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 64 1 469609.570762 0.136
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 1 1 12994.185011 0.077
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 128 1 903350.032410 0.142
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 64 2 197137.191338 0.325
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 1 2 4520.825330 0.221
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 128 2 291566.252949 0.439
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 64 2 469450.507723 0.136
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 1 2 13532.314178 0.074
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 128 2 907110.515175 0.141
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 64 3 197383.302519 0.324
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 1 3 4545.081647 0.220
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 simple 128 3 291999.223919 0.438
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 64 3 468943.067560 0.136
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 1 3 13188.684323 0.076
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no no yes 4096 10 10 prepared 128 3 892159.915663 0.143
