pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 simple 64 1 575051.641337 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 simple 1 1 14514.419771 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 simple 128 1 1273917.434495 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 prepared 64 1 827607.326149 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 prepared 1 1 23273.315034 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 prepared 128 1 2212458.381976 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 simple 64 2 573203.026798 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 simple 1 2 15061.749491 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 simple 128 2 1280036.206263 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 prepared 64 2 825732.917323 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 prepared 1 2 24015.218769 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 prepared 128 2 2231799.278133 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 simple 64 3 574364.283923 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 simple 1 3 14580.913536 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 simple 128 3 1276641.923513 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 prepared 64 3 827368.618740 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 prepared 1 3 23636.792934 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 0 prepared 128 3 2235694.522828 0.057
