join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 simple 1 1 500.704606 1.997
join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 simple 16 1 1332.518866 12.007
join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 simple 4 1 1337.339083 2.991
join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 prepared 1 1 2055.027571 0.487
join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 prepared 16 1 4416.242868 3.623
join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 prepared 4 1 5849.314318 0.684
join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 simple 1 2 503.863436 1.985
join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 simple 16 2 1338.347855 11.955
join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 simple 4 2 1337.441716 2.991
join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 prepared 1 2 2107.725433 0.474
join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 prepared 16 2 4389.559857 3.645
join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 prepared 4 2 5751.285988 0.695
join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 simple 1 3 506.744391 1.973
join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 simple 16 3 1338.702405 11.952
join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 simple 4 3 1337.518725 2.991
join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 prepared 1 3 2095.227903 0.477
join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 prepared 16 3 4419.673001 3.620
join i5 join-yes-no-yes-1-32768-100-1723311207 32768 yes no yes 1 10 100 prepared 4 3 5786.049885 0.691
