join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 simple 16 1 5106.010567 3.134
join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 simple 1 1 4031.275569 0.248
join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 simple 4 1 8399.695124 0.476
join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 prepared 16 1 14179.554111 1.128
join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 prepared 1 1 13175.764955 0.076
join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 prepared 4 1 29524.084619 0.135
join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 simple 16 2 5218.135604 3.066
join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 simple 1 2 3959.420565 0.253
join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 simple 4 2 8829.965095 0.453
join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 prepared 16 2 13966.131112 1.146
join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 prepared 1 2 13322.069236 0.075
join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 prepared 4 2 29630.922115 0.135
join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 simple 16 3 5404.783175 2.960
join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 simple 1 3 4007.061695 0.250
join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 simple 4 3 8516.238470 0.470
join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 prepared 16 3 14521.996391 1.102
join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 prepared 1 3 11886.874246 0.084
join rpi5-64 join-yes-no-yes-512-1000-10-1723266686 1000 yes no yes 512 10 10 prepared 4 3 29293.288312 0.137
