index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 simple 16 1 12743.391697 1.256
index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 simple 1 1 6453.059749 0.155
index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 simple 4 1 21573.531715 0.185
index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 prepared 16 1 46366.234352 0.345
index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 prepared 1 1 19018.625330 0.053
index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 prepared 4 1 57225.921521 0.070
index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 simple 16 2 12660.303680 1.264
index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 simple 1 2 6463.188005 0.155
index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 simple 4 2 21565.714650 0.185
index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 prepared 16 2 45700.676698 0.350
index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 prepared 1 2 18425.115491 0.054
index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 prepared 4 2 55800.972192 0.072
index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 simple 16 3 12702.208429 1.260
index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 simple 1 3 6326.878556 0.158
index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 simple 4 3 21132.735851 0.189
index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 prepared 16 3 46405.771922 0.345
index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 prepared 1 3 16866.840324 0.059
index rpi5-32 index-no-no-yes-64-1000-10-1723476381 1000 no no yes 64 10 10 prepared 4 3 55659.990404 0.072
