index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 simple 16 1 16660.145497 0.960
index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 simple 1 1 7664.890108 0.130
index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 simple 4 1 24176.339960 0.165
index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 prepared 16 1 44534.348135 0.359
index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 prepared 1 1 18560.338730 0.054
index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 prepared 4 1 55754.051600 0.072
index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 simple 16 2 15826.934276 1.011
index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 simple 1 2 7546.069582 0.133
index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 simple 4 2 22936.212993 0.174
index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 prepared 16 2 45366.216875 0.353
index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 prepared 1 2 18344.757860 0.055
index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 prepared 4 2 56646.282910 0.071
index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 simple 16 3 16169.070338 0.990
index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 simple 1 3 7546.206587 0.133
index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 simple 4 3 24545.090692 0.163
index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 prepared 16 3 45421.220284 0.352
index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 prepared 1 3 17897.912255 0.056
index rpi5-32 index-yes-no-no-8-32768-0-1723568847 32768 yes no no 8 10 0 prepared 4 3 54457.971182 0.073
