pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 simple 64 1 543804.799816 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 simple 1 1 12540.431380 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 simple 128 1 1045829.926320 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 prepared 64 1 579592.217974 0.110
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 prepared 1 1 12981.256877 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 prepared 128 1 1127108.641714 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 simple 64 2 547085.428842 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 simple 1 2 12818.288583 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 simple 128 2 1048592.669238 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 prepared 64 2 576940.059099 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 prepared 1 2 13099.704429 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 prepared 128 2 1126375.775284 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 simple 64 3 534704.607722 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 simple 1 3 12025.523773 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 simple 128 3 1044647.779345 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 prepared 64 3 566079.841160 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 prepared 1 3 13657.149363 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 5 10 prepared 128 3 1131166.798127 0.113
