pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 simple 32 1 312621.394220 0.102
pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 simple 1 1 15502.000303 0.065
pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 simple 16 1 178144.926393 0.090
pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 prepared 32 1 593665.247445 0.054
pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 prepared 1 1 31178.350250 0.032
pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 prepared 16 1 327235.219607 0.049
pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 simple 32 2 315436.214058 0.101
pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 simple 1 2 15385.600269 0.065
pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 simple 16 2 176136.095803 0.091
pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 prepared 32 2 592917.691092 0.054
pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 prepared 1 2 26202.499118 0.038
pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 prepared 16 2 327366.651262 0.049
pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 simple 32 3 317558.697029 0.101
pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 simple 1 3 14985.813201 0.067
pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 simple 16 3 177876.361278 0.090
pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 prepared 32 3 576945.922092 0.055
pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 prepared 1 3 29021.077158 0.034
pgbench xeon pgbench-yes-no-no-512-32768-0-1723782469 32768 yes no no 512 5 0 prepared 16 3 329710.211289 0.049
