pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 simple 1 1 14346.253894 0.070
pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 simple 16 1 48181.816362 0.332
pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 simple 4 1 49805.945212 0.080
pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 prepared 1 1 30828.458562 0.032
pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 prepared 16 1 95757.424095 0.167
pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 prepared 4 1 101694.257450 0.039
pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 simple 1 2 14372.539184 0.070
pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 simple 16 2 48267.920487 0.331
pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 simple 4 2 49800.126114 0.080
pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 prepared 1 2 30893.398023 0.032
pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 prepared 16 2 95016.683397 0.168
pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 prepared 4 2 102144.689281 0.039
pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 simple 1 3 14315.671724 0.070
pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 simple 16 3 48711.655177 0.328
pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 simple 4 3 49671.821699 0.081
pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 prepared 1 3 30132.807920 0.033
pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 prepared 16 3 93942.844420 0.170
pgbench i5 pgbench-no-no-yes-8-32768-1-1723752430 32768 no no yes 8 5 1 prepared 4 3 99522.175288 0.040
