star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 64 1 13209.852876 4.845
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 1 1 295.576413 3.383
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 128 1 14352.931041 8.918
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 64 1 164396.316556 0.389
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 1 1 11028.759906 0.091
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 128 1 158422.291926 0.808
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 64 2 13704.831087 4.670
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 1 2 303.379552 3.296
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 128 2 14365.882022 8.910
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 64 2 170399.500078 0.376
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 1 2 10828.116850 0.092
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 128 2 158182.839721 0.809
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 64 3 13838.330425 4.625
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 1 3 293.583677 3.406
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 simple 128 3 14344.803309 8.923
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 64 3 171345.223783 0.374
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 1 3 10959.191358 0.091
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 10 prepared 128 3 158909.898835 0.805
