index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 64 1 363616.123277 0.176
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 1 1 8950.468074 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 128 1 609007.203345 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 64 1 693972.661525 0.092
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 1 1 18373.687626 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 128 1 1464490.327699 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 64 2 356319.227481 0.180
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 1 2 9149.411846 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 128 2 607882.019670 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 64 2 679162.609347 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 1 2 19775.565708 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 128 2 1459145.842885 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 64 3 361547.988462 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 1 3 9112.753593 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 simple 128 3 603798.809648 0.212
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 64 3 741979.730061 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 1 3 19555.182039 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes yes no 64 10 0 prepared 128 3 1462341.523704 0.088
