join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 16 1 298.304014 53.637
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 96 1 712.082072 134.816
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 256 1 685.343990 373.535
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 16 1 3494.515466 4.579
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 96 1 4339.833831 22.121
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 256 1 2546.814437 100.518
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 16 2 299.760132 53.376
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 96 2 712.402641 134.755
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 256 2 680.770567 376.044
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 16 2 3510.549564 4.558
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 96 2 4328.261302 22.180
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 256 2 2518.039858 101.666
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 16 3 301.854393 53.006
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 96 3 736.181727 130.403
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 simple 256 3 676.492630 378.422
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 16 3 3488.013220 4.587
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 96 3 4363.717403 22.000
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 32768 no no yes 4096 10 1000 prepared 256 3 2518.966921 101.629
