index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 simple 1 1 7483.860566 0.134
index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 simple 16 1 25587.660947 0.625
index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 simple 4 1 27797.471748 0.144
index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 prepared 1 1 21278.998346 0.047
index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 prepared 16 1 71486.883863 0.224
index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 prepared 4 1 74807.365208 0.053
index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 simple 1 2 7430.454883 0.135
index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 simple 16 2 25712.030582 0.622
index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 simple 4 2 27834.655881 0.144
index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 prepared 1 2 21459.982551 0.047
index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 prepared 16 2 70683.312497 0.226
index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 prepared 4 2 74225.897504 0.054
index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 simple 1 3 7446.467171 0.134
index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 simple 16 3 25431.456794 0.629
index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 simple 4 3 27965.825781 0.143
index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 prepared 1 3 21556.825976 0.046
index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 prepared 16 3 71803.348947 0.223
index i5 index-no-no-yes-512-32768-10-1723511223 32768 no no yes 512 10 10 prepared 4 3 74841.762830 0.053
