join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 64 1 16503.162886 3.878
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 1 1 448.240805 2.231
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 128 1 15147.367296 8.450
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 64 1 21450.188177 2.984
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 1 1 1033.172629 0.968
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 128 1 18375.718328 6.966
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 64 2 16546.031672 3.868
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 1 2 435.882277 2.294
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 128 2 15202.530600 8.420
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 64 2 21462.442430 2.982
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 1 2 1045.396085 0.957
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 128 2 18351.004679 6.975
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 64 3 16410.824628 3.900
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 1 3 454.685816 2.199
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 simple 128 3 15216.669990 8.412
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 64 3 21457.118739 2.983
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 1 3 1036.446294 0.965
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 100 prepared 128 3 18353.558865 6.974
