star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 16 1 104010.365719 0.154
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 96 1 486279.886728 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 256 1 470081.518271 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 16 1 297788.713350 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 96 1 1813462.560681 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 256 1 1599199.521261 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 16 2 104897.714856 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 96 2 483835.240046 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 256 2 469377.412720 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 16 2 304595.450246 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 96 2 1826665.756211 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 256 2 1615970.325307 0.158
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 16 3 106337.729904 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 96 3 484260.788702 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 simple 256 3 467440.304825 0.548
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 16 3 303479.465249 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 96 3 1838652.949120 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 10 1 prepared 256 3 1606465.191345 0.159
