index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 simple 32 1 47998.581344 0.667
index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 simple 1 1 2738.990500 0.365
index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 simple 16 1 34549.901011 0.463
index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 prepared 32 1 341756.654702 0.094
index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 prepared 1 1 22858.761593 0.044
index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 prepared 16 1 211017.123275 0.076
index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 simple 32 2 48005.874934 0.667
index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 simple 1 2 2717.181741 0.368
index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 simple 16 2 34120.583737 0.469
index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 prepared 32 2 336303.692560 0.095
index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 prepared 1 2 23404.887417 0.043
index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 prepared 16 2 212368.875186 0.075
index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 simple 32 3 48092.265656 0.665
index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 simple 1 3 2746.975746 0.364
index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 simple 16 3 35191.771128 0.455
index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 prepared 32 3 336830.234392 0.095
index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 prepared 1 3 21037.201620 0.048
index xeon index-no-yes-no-64-32768-100-1723507722 32768 no yes no 64 10 100 prepared 16 3 213342.669616 0.075
