pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 simple 16 1 31589.680546 0.506
pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 simple 1 1 17046.326312 0.059
pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 simple 4 1 40250.882475 0.099
pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 prepared 16 1 80666.100341 0.198
pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 prepared 1 1 34968.134907 0.029
pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 prepared 4 1 86399.939501 0.046
pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 simple 16 2 31184.982893 0.513
pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 simple 1 2 16790.025364 0.060
pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 simple 4 2 39906.730947 0.100
pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 prepared 16 2 82156.428205 0.195
pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 prepared 1 2 31884.704764 0.031
pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 prepared 4 2 86604.403384 0.046
pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 simple 16 3 32398.410520 0.494
pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 simple 1 3 15142.245167 0.066
pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 simple 4 3 40503.862767 0.099
pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 prepared 16 3 81844.344968 0.195
pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 prepared 1 3 40372.035895 0.025
pgbench rpi5-64 pgbench-yes-no-no-0-1000-1-1723728471 1000 yes no no 0 5 1 prepared 4 3 86593.985252 0.046
