join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 simple 16 1 781.381794 20.477
join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 simple 1 1 374.288145 2.672
join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 simple 4 1 800.239482 4.999
join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 prepared 16 1 2099.915363 7.619
join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 prepared 1 1 1856.192213 0.539
join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 prepared 4 1 2492.311497 1.605
join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 simple 16 2 782.827654 20.439
join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 simple 1 2 374.191843 2.672
join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 simple 4 2 786.703982 5.085
join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 prepared 16 2 2082.726338 7.682
join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 prepared 1 2 1796.970535 0.556
join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 prepared 4 2 2527.394277 1.583
join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 simple 16 3 782.925704 20.436
join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 simple 1 3 373.407991 2.678
join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 simple 4 3 785.219552 5.094
join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 prepared 16 3 2095.185246 7.637
join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 prepared 1 3 1868.179614 0.535
join rpi5-32 join-yes-no-yes-64-1000-100-1723253887 1000 yes no yes 64 10 100 prepared 4 3 2505.200454 1.597
