join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 simple 16 1 541.833730 29.529
join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 simple 1 1 264.030786 3.787
join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 simple 4 1 486.247722 8.226
join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 prepared 16 1 713.192492 22.434
join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 prepared 1 1 700.156503 1.428
join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 prepared 4 1 734.060633 5.449
join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 simple 16 2 493.590220 32.416
join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 simple 1 2 259.691093 3.851
join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 simple 4 2 484.518368 8.256
join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 prepared 16 2 716.861365 22.320
join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 prepared 1 2 709.969080 1.409
join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 prepared 4 2 735.964232 5.435
join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 simple 16 3 494.764533 32.339
join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 simple 1 3 262.953774 3.803
join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 simple 4 3 484.965373 8.248
join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 prepared 16 3 716.859637 22.320
join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 prepared 1 3 703.530786 1.421
join rpi5-32 join-no-no-no-4096-1000-100-1723247383 1000 no no no 4096 10 100 prepared 4 3 735.048767 5.442
