pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 16 1 30909.471102 0.518
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 1 1 12302.129662 0.081
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 4 1 39357.413811 0.102
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 16 1 34413.636187 0.465
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 1 1 14164.324651 0.071
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 4 1 43204.662788 0.093
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 16 2 30664.146606 0.522
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 1 2 12123.251355 0.082
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 4 2 40033.452724 0.100
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 16 2 34022.467475 0.470
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 1 2 14933.572220 0.067
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 4 2 42174.822871 0.095
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 16 3 30807.318499 0.519
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 1 3 12607.368232 0.079
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 simple 4 3 37190.908844 0.108
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 16 3 33621.261687 0.476
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 1 3 13447.574853 0.074
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-10-1723734463 1000 yes yes yes 1 5 10 prepared 4 3 43303.166085 0.092
