join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 simple 1 1 7712.233963 0.130
join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 simple 16 1 27086.839429 0.591
join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 simple 4 1 28668.154080 0.140
join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 prepared 1 1 22737.581623 0.044
join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 prepared 16 1 73371.947847 0.218
join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 prepared 4 1 76690.604991 0.052
join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 simple 1 2 7699.886947 0.130
join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 simple 16 2 26666.000371 0.600
join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 simple 4 2 28717.696430 0.139
join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 prepared 1 2 22208.795060 0.045
join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 prepared 16 2 72613.534198 0.220
join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 prepared 4 2 76087.480616 0.053
join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 simple 1 3 7747.747225 0.129
join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 simple 16 3 27005.403063 0.592
join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 simple 4 3 28755.416755 0.139
join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 prepared 1 3 22484.440789 0.044
join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 prepared 16 3 71612.480501 0.223
join i5 join-no-yes-yes-512-32768-1-1723331522 32768 no yes yes 512 10 1 prepared 4 3 76885.332638 0.052
