join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 simple 16 1 13539.031906 1.182
join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 simple 1 1 7022.441707 0.142
join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 simple 4 1 22022.816059 0.182
join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 prepared 16 1 42768.755291 0.374
join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 prepared 1 1 20267.313574 0.049
join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 prepared 4 1 58233.333310 0.069
join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 simple 16 2 14567.917614 1.098
join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 simple 1 2 7419.741989 0.135
join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 simple 4 2 22161.292023 0.180
join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 prepared 16 2 42602.342140 0.376
join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 prepared 1 2 29906.743595 0.033
join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 prepared 4 2 57493.169474 0.070
join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 simple 16 3 13445.335384 1.190
join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 simple 1 3 7910.558517 0.126
join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 simple 4 3 22126.904343 0.181
join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 prepared 16 3 44406.900939 0.360
join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 prepared 1 3 22080.497797 0.045
join rpi5-64 join-yes-yes-no-8-1000-1-1723280550 1000 yes yes no 8 10 1 prepared 4 3 56596.123019 0.071
