join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 64 1 30029.356389 2.131
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 1 1 685.047576 1.460
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 128 1 30112.322405 4.251
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 64 1 122597.319402 0.522
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 1 1 3284.050237 0.305
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 128 1 147580.312463 0.867
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 64 2 30108.694627 2.126
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 1 2 687.411173 1.455
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 128 2 29898.509499 4.281
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 64 2 122228.251454 0.524
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 1 2 3267.471454 0.306
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 128 2 146868.289449 0.872
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 64 3 30008.793565 2.133
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 1 3 688.703581 1.452
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 simple 128 3 30006.169046 4.266
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 64 3 122877.083783 0.521
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 1 3 3251.440099 0.308
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 10 100 prepared 128 3 148096.859717 0.864
