join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 simple 16 1 6536.854476 2.448
join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 simple 1 1 3385.933163 0.295
join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 simple 4 1 10656.103772 0.375
join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 prepared 16 1 19156.464803 0.835
join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 prepared 1 1 10309.182451 0.097
join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 prepared 4 1 34640.441450 0.115
join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 simple 16 2 7582.336264 2.110
join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 simple 1 2 3405.567274 0.294
join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 simple 4 2 10025.371340 0.399
join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 prepared 16 2 21587.296182 0.741
join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 prepared 1 2 10093.661917 0.099
join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 prepared 4 2 34079.615829 0.117
join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 simple 16 3 7563.921340 2.115
join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 simple 1 3 3408.279880 0.293
join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 simple 4 3 10488.565152 0.381
join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 prepared 16 3 20519.055697 0.780
join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 prepared 1 3 10756.671994 0.093
join rpi5-32 join-no-no-yes-8-32768-10-1723323324 32768 no no yes 8 10 10 prepared 4 3 35207.692779 0.114
