join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 simple 32 1 155.654682 205.583
join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 simple 1 1 12.240962 81.693
join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 simple 16 1 146.431170 109.266
join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 prepared 32 1 1391.625348 22.995
join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 prepared 1 1 200.481115 4.988
join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 prepared 16 1 1122.888555 14.249
join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 simple 32 2 155.613101 205.638
join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 simple 1 2 12.319329 81.173
join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 simple 16 2 148.097961 108.037
join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 prepared 32 2 1389.282503 23.033
join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 prepared 1 2 199.552981 5.011
join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 prepared 16 2 1120.697679 14.277
join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 simple 32 3 155.437505 205.871
join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 simple 1 3 12.321287 81.160
join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 simple 16 3 146.883493 108.930
join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 prepared 32 3 1394.478527 22.948
join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 prepared 1 3 196.835529 5.080
join xeon join-no-yes-yes-4096-32768-1000-1723357773 32768 no yes yes 4096 10 1000 prepared 16 3 1125.343584 14.218
