pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 simple 1 1 14108.032893 0.071
pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 simple 16 1 47948.452461 0.334
pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 simple 4 1 49624.528235 0.081
pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 prepared 1 1 30071.014969 0.033
pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 prepared 16 1 93427.025330 0.171
pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 prepared 4 1 100378.054493 0.040
pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 simple 1 2 14194.553743 0.070
pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 simple 16 2 48378.201513 0.331
pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 simple 4 2 49356.683846 0.081
pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 prepared 1 2 30239.772564 0.033
pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 prepared 16 2 94261.706359 0.170
pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 prepared 4 2 100491.080682 0.040
pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 simple 1 3 14288.450527 0.070
pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 simple 16 3 48106.463884 0.333
pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 simple 4 3 49447.162004 0.081
pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 prepared 1 3 30107.813175 0.033
pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 prepared 16 3 93189.007458 0.172
pgbench i5 pgbench-yes-no-no-4096-1000-1-1723699583 1000 yes no no 4096 5 1 prepared 4 3 101221.660564 0.040
