count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 simple 64 1 369964.558584 0.173
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 simple 1 1 9541.785782 0.105
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 simple 128 1 599724.927555 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 prepared 64 1 458263.885236 0.140
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 prepared 1 1 12716.007759 0.079
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 prepared 128 1 784685.858740 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 simple 64 2 368017.918833 0.174
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 simple 1 2 9832.219989 0.102
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 simple 128 2 602455.152823 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 prepared 64 2 458129.840147 0.140
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 prepared 1 2 12616.208502 0.079
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 prepared 128 2 791055.732191 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 simple 64 3 364955.097296 0.175
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 simple 1 3 9680.083224 0.103
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 simple 128 3 599261.612671 0.214
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 prepared 64 3 457578.840734 0.140
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 prepared 1 3 12652.017496 0.079
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 1 prepared 128 3 794526.528250 0.161
