join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 simple 32 1 112.842266 283.582
join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 simple 1 1 10.295056 97.134
join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 simple 16 1 113.435372 141.049
join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 prepared 32 1 726.173963 44.067
join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 prepared 1 1 172.376846 5.801
join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 prepared 16 1 757.578333 21.120
join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 simple 32 2 113.768006 281.274
join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 simple 1 2 10.387920 96.266
join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 simple 16 2 113.392935 141.102
join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 prepared 32 2 706.707712 45.280
join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 prepared 1 2 165.125429 6.056
join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 prepared 16 2 760.030721 21.052
join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 simple 32 3 115.400150 277.296
join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 simple 1 3 10.242858 97.629
join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 simple 16 3 115.187217 138.904
join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 prepared 32 3 716.999621 44.630
join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 prepared 1 3 169.014609 5.917
join xeon join-no-no-yes-8-1000-1000-1723295606 1000 no no yes 8 10 1000 prepared 16 3 757.908804 21.111
