star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 simple 16 1 14338.263721 1.116
star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 simple 1 1 5999.212175 0.167
star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 simple 4 1 20639.159730 0.194
star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 prepared 16 1 54253.249882 0.295
star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 prepared 1 1 26316.987156 0.038
star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 prepared 4 1 64622.205084 0.062
star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 simple 16 2 15080.495293 1.061
star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 simple 1 2 5848.819523 0.171
star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 simple 4 2 20620.495437 0.194
star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 prepared 16 2 55107.011971 0.290
star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 prepared 1 2 24936.274676 0.040
star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 prepared 4 2 64890.434693 0.062
star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 simple 16 3 15103.671265 1.059
star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 simple 1 3 6089.072198 0.164
star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 simple 4 3 20598.032843 0.194
star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 prepared 16 3 54742.144074 0.292
star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 prepared 1 3 26294.030858 0.038
star rpi5-32 star-no-no-yes-8-32768-1-1723445904 32768 no no yes 8 10 1 prepared 4 3 64735.162831 0.062
