join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 64 1 323368.706834 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 1 1 7428.025249 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 128 1 556097.463877 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 64 1 719381.371489 0.089
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 1 1 18122.957013 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 128 1 1576279.327025 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 64 2 323625.973849 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 1 2 7287.827253 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 128 2 555507.369718 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 64 2 731390.139030 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 1 2 19003.876251 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 128 2 1575643.451538 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 64 3 324946.139976 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 1 3 7382.493396 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 simple 128 3 555408.395532 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 64 3 731497.944110 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 1 3 18276.628138 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes no yes 1 10 1 prepared 128 3 1580704.083151 0.081
