index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 simple 1 1 8634.947548 0.116
index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 simple 16 1 29522.173092 0.542
index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 simple 4 1 32042.983001 0.125
index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 prepared 1 1 21136.914044 0.047
index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 prepared 16 1 69084.416576 0.232
index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 prepared 4 1 73325.285093 0.055
index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 simple 1 2 8616.635437 0.116
index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 simple 16 2 29367.310651 0.545
index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 simple 4 2 32031.074769 0.125
index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 prepared 1 2 21188.481778 0.047
index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 prepared 16 2 69179.161571 0.231
index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 prepared 4 2 73786.429525 0.054
index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 simple 1 3 8665.889506 0.115
index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 simple 16 3 29393.505598 0.544
index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 simple 4 3 32171.100899 0.124
index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 prepared 1 3 21120.418392 0.047
index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 prepared 16 3 69322.556598 0.231
index i5 index-no-yes-no-0-32768-0-1723535122 32768 no yes no 0 10 0 prepared 4 3 73830.053308 0.054
