pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 simple 64 1 527806.222693 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 simple 1 1 12456.893913 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 simple 128 1 1031210.419933 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 prepared 64 1 996584.543183 0.064
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 prepared 1 1 23329.520117 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 prepared 128 1 2186825.871647 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 simple 64 2 539704.064645 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 simple 1 2 12486.453866 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 simple 128 2 1037204.042319 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 prepared 64 2 956434.704324 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 prepared 1 2 23220.898989 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 prepared 128 2 2188365.559186 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 simple 64 3 522044.141046 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 simple 1 3 12136.477444 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 simple 128 3 1032755.476614 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 prepared 64 3 918282.699684 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 prepared 1 3 23263.957674 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 5 1 prepared 128 3 2191563.929565 0.058
