index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 simple 16 1 402.501641 39.751
index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 simple 1 1 157.768178 6.338
index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 simple 4 1 423.351357 9.448
index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 prepared 16 1 40338.502170 0.397
index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 prepared 1 1 24169.325103 0.041
index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 prepared 4 1 52151.372939 0.077
index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 simple 16 2 401.389513 39.862
index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 simple 1 2 156.757613 6.379
index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 simple 4 2 421.604638 9.488
index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 prepared 16 2 40541.479536 0.395
index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 prepared 1 2 21529.507830 0.046
index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 prepared 4 2 56040.101234 0.071
index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 simple 16 3 404.251782 39.579
index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 simple 1 3 157.442345 6.352
index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 simple 4 3 422.857847 9.459
index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 prepared 16 3 40475.351454 0.395
index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 prepared 1 3 22108.538718 0.045
index rpi5-64 index-yes-no-no-0-1000-1000-1723509488 1000 yes no no 0 10 1000 prepared 4 3 53711.526252 0.074
