pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 simple 16 1 28629.377182 0.559
pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 simple 1 1 13781.895414 0.073
pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 simple 4 1 37951.298974 0.105
pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 prepared 16 1 30936.649561 0.517
pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 prepared 1 1 13640.290038 0.073
pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 prepared 4 1 40575.856251 0.099
pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 simple 16 2 29493.567441 0.542
pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 simple 1 2 13487.753070 0.074
pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 simple 4 2 38386.976583 0.104
pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 prepared 16 2 31248.538495 0.512
pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 prepared 1 2 13579.695792 0.074
pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 prepared 4 2 38387.338328 0.104
pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 simple 16 3 29433.340391 0.544
pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 simple 1 3 12624.481903 0.079
pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 simple 4 3 38434.767945 0.104
pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 prepared 16 3 31667.177056 0.505
pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 prepared 1 3 13141.296089 0.076
pgbench rpi5-32 pgbench-no-yes-no-0-32768-100-1723776371 32768 no yes no 0 5 100 prepared 4 3 40859.079095 0.098
